file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0230_0088_515452_to_523199,ང་ཚོ་ཨོ་ད་ད་ལྟ་བུ་གུ་མང་པོ་རི་མོ་འབྲི་ཡ་དགའ་བོ་ཡོད་ཨེ་འདྲའི་ལབ་ཀི་འདུག་ག ད་ཕལ་ཆེ་བ་ད་རི་མོ་འབྲི་ཡ་དགའ་བོ་ཡོད་མེད་དེ་ག་འདྲའི་ཧ་གོ་རེད་བསམ་གི་འདུག་ལབ་ན།  ,nga tsho o da da lta bu gu mang po ri mo 'bri ya dga' bo yod e 'dra'i lab ki 'dug ga_da phal che ba da ri mo 'bri ya dga' bo yod med de ga 'dra'i ha go red bsam gi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0088_515452_to_523199.wav,STT_NS,3,152,7.747,wav16k/STT_NS_M0230_0088_515452_to_523199.wav,ང་ཚོ་ཨོ་ད་ད་ལྟ་བུ་གུ་མང་པོ་རི་མོ་འབྲི་ཡ་དགའ་བོ་ཡོད་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། ད་ཕལ་ཆེ་བ་ད་རི་མོ་འབྲི་ཡ་དགའ་བོ་ཡོད་མེད་དེ་ག་འདྲའི་ཧ་གོ་རེད་བསམ་གི་འདུག་ལབ་ན།
STT_NS_M0227_0265_2258643_to_2264274,རྒན་ལགས་མང་བ་ཕོག་ཡ་དང་རཱ་སེམས་སྡུག་མང་བ་བྱུང་ཡ་དང་། གནོན་ཤུགས་མང་བ་འབྱུང་ཡ་འདི་གཏན་འཁེལ་རེད་ད།  ,rgan lags mang ba phog ya dang rA sems sdug mang ba byung ya dang /_gnon shugs mang ba 'byung ya 'di gtan 'khel red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0265_2258643_to_2264274.wav,STT_NS,3,96,5.631,wav16k/STT_NS_M0227_0265_2258643_to_2264274.wav,རྒན་ལགས་མང་ང་ཕོག་ཡ་དང་རཱ། སེམས་སྡུག་མང་ང་བྱུང་ཡ་དང་། གནོན་ཤུགས་མང་ང་བྱུང་ཡ་་འདི་གཏན་འཁེལ་རེད་ད།
STT_NS_M0222_0222_1544940_to_1550810,དཀའ་ངལ་འཕྲད་ཡིན་སྲིད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་ད་ཟ་ཁང་དེ་ཡིན་དུས་ཁོ་རང་ཚོ་གིས་ད་ ,dka' ngal 'phrad yin srid red/_ga re byas nas lab na da nga tsho slob grwa ka ci da za khang de yin dus kho rang tsho gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0222_1544940_to_1550810.wav,STT_NS,3,98,5.87,wav16k/STT_NS_M0222_0222_1544940_to_1550810.wav,དཀའ་ངལ་འཕྲད་ཡིན་སྲིད་རེད། ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་ད་ཟ་ཁང་དེ་ཡིན་དུས་ཁོ་རང་ཚོ་གིས་ད།
STT_NS_M0228_0133_1141578_to_1143984,ཨེ་ནས་ང་ཚོ་ད་ལྟ་ག་རེ་བྱེད་ཡ་འདུག་ལབ་ན།  ,e nas nga tsho da lta ga re byed ya 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0133_1141578_to_1143984.wav,STT_NS,3,40,2.406,wav16k/STT_NS_M0228_0133_1141578_to_1143984.wav,ཨེ་ནས་ང་ཚོ་ད་ལྟ་ག་རེ་བྱེད་ཡ་འདུག་ལབ་ན།
STT_NS_M0225_0630_4447426_to_4449516,ཀུ་ཤུ་རྟགས་ཅན་འཁྱེར་ཡ་ཡོད་ཟེ། འདུག་སེ་སྟོན་གི་ཡོད་རཱ།  ,ku shu rtags can 'khyer ya yod ze/_'dug se ston gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0630_4447426_to_4449516.wav,STT_NS,3,55,2.09,wav16k/STT_NS_M0225_0630_4447426_to_4449516.wav,ཀུ་ཤུ་བརྟགས་ཅན་འཁྱེར་ཡ་ཡོད་ཟེ། འདུག་སེ་སྟོན་གི་ཡོད་རཱ།
STT_NS_M0232_0050_320260_to_322594,ཨོ་དེ་མེད་བ་བྱས་ཡིག་ཚད་ཡང་བཏང་ཚར་རཱ་ལོ་གཅིག ,o de med ba byas yig tshad yang btang tshar rA lo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0050_320260_to_322594.wav,STT_NS,3,44,2.334,wav16k/STT_NS_M0232_0050_320260_to_322594.wav,ཨོ་འདེ་མེད་བ་བྱས།ཡིག་ཚད་ཡང་བཏང་ཚར་རཱ་ལོ་གཅིག
STT_NS_M0227_0203_1909479_to_1912397,སྦ་ཁུག་གང་གང་ཡོད་དུས་ད་རོགས་པ་མཉག་པ་རགས་གི་རཱ།  ,sba khug gang gang yod dus da rogs pa mnyag pa rags gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0203_1909479_to_1912397.wav,STT_NS,3,48,2.918,wav16k/STT_NS_M0227_0203_1909479_to_1912397.wav,སྦ་ཁུག་གང་གང་ཡོད་དུས་ད་རོགས་པ་གཉག་པ་རག་གི་རཱ།
STT_NS_M0227_0525_3954923_to_3958831,ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོ་འཛིན་འཛིན་གྲོགས་རེད་སྙིང་རྗེ་ལབ་གིན་ལབ་གིན་ཡང་སྙིང་རྗེ་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,ga re lab dgos red da nga tsho 'dzin 'dzin grogs red snying rje lab gin lab gin yang snying rje ma red lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0525_3954923_to_3958831.wav,STT_NS,3,102,3.908,wav16k/STT_NS_M0227_0525_3954923_to_3958831.wav,ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོ་འཛིན་འཛིན་གྲོགས་རེད་ལབ། སྙིང་རྗེ་ལབ་ཀིན་ལབ་ཀིན་ཡང་སྙིང་རྗེ་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0228_0196_1735059_to_1742994,ཨེ་ནས་ད་ཨོ་དེ་ལབ་དུས་ད་སོ་སོ་བསམ་བློ་བཏང་ཡ་རེད་ད་ང་ཚོ་མི་ཆེན་པོ་རཱ་ཚང་མ་རཱ། ཨེ་ནས་གཅིག་བསླབ་བྱ་འདྲ་བོ་ཅིག་བརྒྱབ་ན་ནི་ཡང་འཁྱེར་མ་ཐུབ་མྱི་འདྲ་བོ་རྐྱང་རྐྱང་ཡིན་དུས་ཙམ་པ་ལ།  ,e nas da o de lab dus da so so bsam blo btang ya red da nga tsho mi chen po rA tshang ma rA/_e nas gcig bslab bya 'dra bo cig brgyab na ni yang 'khyer ma thub myi 'dra bo rkyang rkyang yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0196_1735059_to_1742994.wav,STT_NS,3,170,7.935,wav16k/STT_NS_M0228_0196_1735059_to_1742994.wav,ཨེ་ནས་ད་ཨོ་དེ་ལབ་དུས་ད་སོ་སོ་བསམ་བློ་བཏང་ཡ་རེད་ད་ང་ཚོ་མི་ཆེན་པོ་རཱ་ཚང་མ་རཱ། ཨེ་ནས་གཅིག་བསླབ་བྱ་འདྲ་བོ་ཅིག་བརྒྱབ་ན་ནི་ཡང་འཁྱེར་མ་ཐུབ་མྱི་འདྲ་བོ་རྐྱང་རྐྱང་ཡིན་དུས་ཙམ་པ་ལ།
STT_NS_M0230_0740_4811755_to_4814820,སྔོན་མ་དེ་ལ་སྦེལ་ཀོབ་ལ་འགྲོ་ཡིན། མེ་སོར་ལ་འགྲོ་ཡིན་རཱ།  ,sngon ma de la sbel kob la 'gro yin/_me sor la 'gro yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0740_4811755_to_4814820.wav,STT_NS,3,56,3.065,wav16k/STT_NS_M0230_0740_4811755_to_4814820.wav,སྔོན་མ་དེ་ལ་བྷེལ་ཀོབ་ལ་འགྲོ་ཡིན། མའེ་སོར་ལ་འགྲོ་ཡིན་རཱ།
STT_NS_M0233_0173_1737704_to_1739769,ཚང་མ་ལོ་ཨེ་ནས་རྗེས་མའི་སྒྲ་འཇུག་ནང་ལ་ཨེ་ནས་ ,tshang ma lo e nas rjes ma'i sgra 'jug nang la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0173_1737704_to_1739769.wav,STT_NS,3,44,2.065,wav16k/STT_NS_M0233_0173_1737704_to_1739769.wav,ཚང་མ་ལོ་ཨེ་ནས་རྗེས་མའི་སྒྲ་འཇུག་ནང་ལ་ཨེ་ནས།
STT_NS_M0229_0612_5104991_to_5109172,མོ་རང་དང་ཁོ་རང་ཚོ་ཚང་མ་བརྒྱུད་ནས་དཀའ་ལས་ཤུགས་དཀའ་ལས་ཤི་མ་ཤི་བརྒྱག་ཡོང་དུས་ཙམ་པ་ ,mo rang dang kho rang tsho tshang ma brgyud nas dka' las shugs dka' las shi ma shi brgyag yong dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0612_5104991_to_5109172.wav,STT_NS,3,80,4.181,wav16k/STT_NS_M0229_0612_5104991_to_5109172.wav,མོ་རང་དང་ཁོ་རང་ཚོ་ཚང་མ་བརྒྱུད་ནས་དཀའ་ལས་ཤུ་དཀའ་ལས་ཤི་མ་ཤི་བརྒྱབ་ཡོང་དུས་ཙམ་པ།
STT_NS_M0231_0509_3742604_to_3744868,ག་རེ་ལབ་དགོས་རེད། གཞས་འཁྲབ་ཡ་ལབ་དུས་དཔེ་གཅིག ,ga re lab dgos red/_gzhas 'khrab ya lab dus dpe gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0509_3742604_to_3744868.wav,STT_NS,3,45,2.264,wav16k/STT_NS_M0231_0509_3742604_to_3744868.wav,ག་རེ་ལབ་དགོས་རེད། གཞས་འཁྲབ་ཡ་ལབ་དུས་དཔེ་ཅིག
STT_NS_M0229_0492_4117551_to_4127056,ཨེ་འདྲའི་ལབ་དུས་མི་ཕར་ཕྱོགས་དེ་གལ་སྲིད་དབྱིངས་ཡོད་བ་ཡིན་ན་ག་རེ་ཡིན་ནས་འགྲིག་འགྲོ་གི་རེད་བསམ་གི་འདུག་རཱ། ཨ་ཅིག་ཁ་ཤས་གཙང་མ་བཟོ་ཡ་དགའ་བོ་འདུག་ག གཙང་མ་བཟོ་ཡ་དབྱིངས་ཡོད་ན་ཡང་འགྲིག་འགྲོ་གི་འདུག་ག ,e 'dra'i lab dus mi phar phyogs de gal srid dbyings yod ba yin na ga re yin nas 'grig 'gro gi red bsam gi 'dug rA/_a cig kha shas gtsang ma bzo ya dga' bo 'dug ga_gtsang ma bzo ya dbyings yod na yang 'grig 'gro gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0492_4117551_to_4127056.wav,STT_NS,3,190,9.505,wav16k/STT_NS_M0229_0492_4117551_to_4127056.wav,ཨེ་དས་ལབ་དུས་མི་ཕར་ཕྱོགས་དེ་གལ་སྲིད་དབྱིངས་ཡོད་བ་ཡིན་ན་ག་རེ་ཡིན་ནས་འགྲིག་འགྲོ་གི་རེད་བསམ་གི་འདུག་རཱ། ཨ་ཅིག་ཁ་ཤས་གཙང་མ་བཟོ་ཡ་དགའ་བོ་འདུག་བ། གཙང་མ་བཟོ་ཡ་དབྱིངས་ཡོད་ན་ཡང་འགྲིག་འགྲོ་གི་འདུག་བ།
STT_NS_M0228_0667_5304445_to_5310810,ནང་དངོས་གནས་སོ་སོ་གཙང་སྒྲ་ཡོད་མེད་དེ་ཡོད་བ་སོ་སོ་གཙང་མ་བསྡད་ཡ་དེ་གལ་ཆེན་པོ་རེད། མི་གཅིག་ལ་སྟོན་ཡ་ཆེད་དུ་མ་རེད་ད། ང་གཙང་མ་ཡོད་ལབ་ནས།  ,nang dngos gnas so so gtsang sgra yod med de yod ba so so gtsang ma bsdad ya de gal chen po red/_mi gcig la ston ya ched du ma red da/_nga gtsang ma yod lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0667_5304445_to_5310810.wav,STT_NS,3,133,6.365,wav16k/STT_NS_M0228_0667_5304445_to_5310810.wav,ནང་དངོས་གནས་སོ་སོ་གཙང་སྦྲ་ཡོད་མེད་དེ་ཡོད་བ། སོ་སོ་གཙང་མ་བསྡད་ཡ་དེ་གལ་ཆེན་པོ་རེད། མི་གཅིག་ལ་སྟོན་ཡ་ཆེད་དུ་མ་རེད་ད་ང་གཙང་མ་ཡོད་ལབ་ནས།
STT_NS_M0233_0029_217977_to_220537,མཐོ་སློབ་ལ་འགྲོ་ཡིན་ཨེ་ནས་ཞོགས་པ་གི་ཚོགས་ཐེངས་ ,mtho slob la 'gro yin e nas zhogs pa gi tshogs thengs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0029_217977_to_220537.wav,STT_NS,3,47,2.56,wav16k/STT_NS_M0233_0029_217977_to_220537.wav,མཐོ་སློབ་ལ་འགྲོ་ཡིན། ཨེ་ནས་ཞོགས་པ་གི་ཚོགས་ཐེངས།
STT_NS_M0219_0038_401072_to_403324,དེ་འདྲའི་རོལ་ཆ་བཏང་མྱི་འདྲ་བྱས་ནས་ ,de 'dra'i rol cha btang myi 'dra byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0038_401072_to_403324.wav,STT_NS,3,35,2.252,wav16k/STT_NS_M0219_0038_401072_to_403324.wav,ད་དེ་འདྲའི་རོལ་ཆ་བཏང་མྱི་འདྲ་བྱས་ནས།
STT_NS_M0230_0615_4013370_to_4015605,སྔོན་མ་དེ་ལ་དགོན་པ་མེད་བ་ད་དགོན་པ་སླེབས་རེད།  ,sngon ma de la dgon pa med ba da dgon pa slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0615_4013370_to_4015605.wav,STT_NS,3,46,2.235,wav16k/STT_NS_M0230_0615_4013370_to_4015605.wav,སྔོན་མ་འདི་ལ་དགོན་པ་མེད་བ་ད་དགོན་པ་སླེབས་རེད།
STT_NS_M0222_0160_1163848_to_1169769,ད་འགན་བདག་ལགས་ཀི་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གསུངས་དུས་ང་ཡང་ཏོག་ཙི་ག་ལབ་དགོས་རེད་ཏོག་ཙི་མ་འགྲིག་པ་འདྲ་བོ་དང་ཅིག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་སོང་ཡོད་བ།  ,da 'gan bdag lags ki e nas e 'dra'i 'dra bo gsungs dus nga yang tog tsi ga lab dgos red tog tsi ma 'grig pa 'dra bo dang cig e 'dra'i 'dra bo cig tshor song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0160_1163848_to_1169769.wav,STT_NS,3,142,5.921,wav16k/STT_NS_M0222_0160_1163848_to_1169769.wav,ད་རྒན་བདག་ལགས་ཀིས་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གསུངས་དུས་ང་ཡང་ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་མ་འགྲིག་བ་འདྲ་བོ་དང་ཅིག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་སོང་ཡོད་བ།
STT_NS_M0227_0474_3687278_to_3691339,ད་ཉོབ་ཡ་གཅིག་ཡོད་བ། དམངས་ལ་ལབ་གི་ཡོད་མདོག་མདོག་བྱས་ནས་སོ་སོ་ལ་ལབ་བསྡད་ཀི་ཡོད་ན་རྒན་ལགས་ཅིག་གི་རཱ།  ,da nyob ya gcig yod ba/_dmangs la lab gi yod mdog mdog byas nas so so la lab bsdad ki yod na rgan lags cig gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0474_3687278_to_3691339.wav,STT_NS,3,99,4.061,wav16k/STT_NS_M0227_0474_3687278_to_3691339.wav,ད་ཉོབ་ཡ་ཅིག་ཡོད་བ། དམངས་ལ་ལབ་ཀི་ཡོད་མདོག་མདོག་བྱས་ནས་སོ་སོ་ལ་ལབ་བསྡད་ཀི་ཡོད་ན་རྒན་ལགས་གཅིག་གིས་རཱ།
STT_NS_M0223_0251_1609377_to_1616339,ཨེ་འདྲའི་བསླབ་བྱ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བརྒྱག་གི་རེད་ད་ང་བསམ་གི་མི་འདུག་རཱ། ད་ཧ་གོ་མ་སོང་ཡོད་བ། བརྒྱག་གི་ཡོད་མེད་ད་ང་རང་བསླབ་ད་ག་རེ་ལབ་དགོས་རེད།  ,e 'dra'i bslab bya 'dra bo dang e 'dra'i 'dra bo brgyag gi red da nga bsam gi mi 'dug rA/_da ha go ma song yod ba/_brgyag gi yod med da nga rang bslab da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0251_1609377_to_1616339.wav,STT_NS,3,149,6.962,wav16k/STT_NS_M0223_0251_1609377_to_1616339.wav,ཨེ་འདྲའི་བསླབ་བྱ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་རྒྱག་གི་རེད་ད་ང་བསམ་གི་མི་འདུག་རཱ། ད་ཧ་གོ་མ་སོང་ཡོད་བ། རྒྱག་གི་ཡོད་མེད་ད་ང་རང་བསླབ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0230_0459_2986015_to_2990264,ཡིན་ན་ཡང་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ་རྗེས་མ་སོ་སོ་ཆེན་པོ་ཆགས་དུས་ཙམ་པ་ལ་ཉེ་འཁོར་ནང་ལ་ ,yin na yang thabs shes byed ya cig yod red ba rjes ma so so chen po chags dus tsam pa la nye 'khor nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0459_2986015_to_2990264.wav,STT_NS,3,87,4.249,wav16k/STT_NS_M0230_0459_2986015_to_2990264.wav,ཡིན་ན་ཡང་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ། རྗེས་མ་སོ་སོ་ཆེན་པོ་ཆགས་དུས་ཙམ་པ་ལ་ཉེ་འཁོར་ནང་ལ།
STT_NS_M0228_0629_5044496_to_5053216,ཟླ་བ་གཅིག་ལ་ཚར་གཉིས་སེ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བཀྲུས་ཀི་ཡོད་ས་རེད་ཡོད་བ་མི་ཁ་ཤས་ཨེ་འདྲའི་འདྲ་བོ་ཡང་ད་ངས་གི་ཁྱོད་ངའི་གཟུགས་པོ་ནི་མ་རེད་ད་ང་ཇུས་གཏོགས་ད་ཡོད་མ་རེད་ཡོད་བ།  ,zla ba gcig la tshar gnyis se 'dra bo e 'dra'i 'dra bo bkrus ki yod sa red yod ba mi kha shas e 'dra'i 'dra bo yang da ngas gi khyod nga'i gzugs po ni ma red da nga jus gtogs da yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0629_5044496_to_5053216.wav,STT_NS,3,167,8.72,wav16k/STT_NS_M0228_0629_5044496_to_5053216.wav,ཟླ་བ་གཅིག་ལ་ཚར་གཉིས་སི་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བཀྲུས་ི་ཡོད་ས་རེད་ཡོད་བ་མི་ཁ་ཤས། ཨེ་འདྲའི་འདྲ་བོ་ཡང་ད་ངེས་ཀིས་ཁྱོད་ངའི་གཟུགས་པོ་ནི་མ་རེད། ད་ང་ཇུས་གཏོགས་ད་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0236_0183_1236818_to_1241219,མི་ལབ་ཡ་དེ་སོ་སོ་མི་ལབ་ཡ་དེ་དེང་སང་སྤྱིར་བཏང་ཨ་མཱ་མི་ལབ་ཡ་ད་ང་ཡིད་ཁོ་ར་ཆེས་གི་མི་འདུག དེང་སང་སྤྱི་ཚོགས་ནང་ལ་ད།  ,mi lab ya de so so mi lab ya de deng sang spyir btang a mA mi lab ya da nga yid kho ra ches gi mi 'dug_deng sang spyi tshogs nang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0183_1236818_to_1241219.wav,STT_NS,3,112,4.401,wav16k/STT_NS_M0236_0183_1236818_to_1241219.wav,མི་ལབ་ཡ་དེ་སོ་སོ་མི་ལབ་ཡ་དེ་དེང་སང་སྤྱིར་བཏང་ནས་ད་ཨ་མ་མི་ལ་ད་ང་ཡིད་ཁོ་རང་ཆེས་ཀི་མི་འདུག དེང་སང་སྤི་ཚོགས་ནང་ལ་ས་ད།
STT_NS_M0234_0056_406493_to_413558,ཨེ་ནས་ཕར་ལ་འགྲོ་ནས་ཅ་ལག་ད་སོ་སོ་ལ་དགོས་ཡ་གི་ཅ་ལག་ཉོས་ཀི་རཱ་དེབ་འདྲ་བོ་དང་། ཨེ་འདྲའི་ག་རེ་ཡིན་ན་ད་གཅིག་བུ་མོ་འདྲ་བོ་ཡིན་ན་ད།  ,e nas phar la 'gro nas ca lag da so so la dgos ya gi ca lag nyos ki rA deb 'dra bo dang /_e 'dra'i ga re yin na da gcig bu mo 'dra bo yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0056_406493_to_413558.wav,STT_NS,3,125,7.065,wav16k/STT_NS_M0234_0056_406493_to_413558.wav,ཨེ་ནས་ཕར་ལ་འགྲོ་ནས་ཅ་ལག་ད་སོ་སོ་ལ་དགོས་ཡ་གི་ཅ་ལག་ཨེ་འདྲའི་ཡོད་རཱ། དེབ་འདྲ་བོ་དང་ཨེ་འདྲའི་ག་རེ་ཡིན་ནས་ད་ཅིག་ད་བུ་མོ་འདྲ་བོ་ཡིན་ན་ད།
STT_NS_M0218_0078_672278_to_681629,དབྱིངས་གང་བྱུང་མང་བྱུང་ཡོད་པ་ནང་བཞིན་གི་ང་ཚོ་ཐབས་ཤེས་འདི་ད་སོ་སོ་སོ་གཅིག་པུ་མ་ཚོར་ཡ་གི་ཐབས་ཤེས་ཅིག་ཡོད་བ་ད་ཡ་ཡུད་མང་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ད།  ,dbyings gang byung mang byung yod pa nang bzhin gi nga tsho thabs shes 'di da so so so gcig pu ma tshor ya gi thabs shes cig yod ba da ya yud mang po yod red bsam gi 'dug yod ba/_dper na cha bzhag na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0078_672278_to_681629.wav,STT_NS,3,165,9.351,wav16k/STT_NS_M0218_0078_672278_to_681629.wav,དབྱིངས་གང་བྱུང་མང་བྱུང་ཡོད་པ་ནང་བཞིན་གི་ང་ཚོ་ཐབས་ཤེས་འདི་ད་སོ་ོ་སོ་གཅིག་པོ་མ་ཚོར་ཡ་གི་ཐབས་ཤེས་ཤིག་ཡང་ད་ཡ་ཡུད་མང་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ད།
STT_NS_M0231_0618_4515179_to_4524547,ད་འདི་ང་རང་ཚོ་ཡོད་སྲིད་ཀི་རེད། ཡོད་མེད་ཡང་སྲིད་ཀི་རེད་རཱ། ཨེ་ནས་ད་དཀའ་ངལ་ད་མི་ཚང་མ་ལ་ཡོད་རེད། རྙོག་གྲ་མི་ཚང་མ་ལ་ཡོད་རེད། མི་ཁ་ཤས་སོ་སོ་ལ་ཀྱག་ཀྱག་བྱེད་ཀྱི་རེད་རེད་བ།  ,da 'di nga rang tsho yod srid ki red/_yod med yang srid ki red rA/_e nas da dka' ngal da mi tshang ma la yod red/_rnyog gra mi tshang ma la yod red/_mi kha shas so so la kyag kyag byed kyi red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0618_4515179_to_4524547.wav,STT_NS,3,166,9.368,wav16k/STT_NS_M0231_0618_4515179_to_4524547.wav,ད་འདི་ང་རང་ཚོ་ཡོད་སྲིད་ཀི་རེད། ཡོད་མེད་ཡང་སྲིད་ཀི་རེད་རཱ། ཨེ་ནས་ད་དཀའ་ངལ་ད་མི་ཚང་མ་ལ་ཡོད་རེད། རྙོག་གྲ་མི་ཚང་མ་ལ་ཡོད་རེད། མི་ཁ་ཤས་སོ་སོ་ལ་ཀྱག་ཀྱག་བྱེད་ཀི་རེད་རེད་བ།
STT_NS_M0231_0558_4140490_to_4146655,འདྲ་མི་འདྲ་ཡོད་རེད། མི་ཚང་མ་སོ་སོ་སོ་ལུང་པ་ལོགས་ཀ་ལོགས་ཀ་ནས་ཡོང་རེད། གཤིས་ཀ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་རེད་བ།  ,'dra mi 'dra yod red/_mi tshang ma so so so lung pa logs ka logs ka nas yong red/_gshis ka logs ka logs ka yod red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0558_4140490_to_4146655.wav,STT_NS,3,106,6.165,wav16k/STT_NS_M0231_0558_4140490_to_4146655.wav,འདྲ་མི་འདྲ་ཡོད་རེད། མི་ཚང་མ་སོ་སོ་སོ་ལུང་པ་ལོགས་ཀ་ལོགས་ཀ་ནས་ཡོང་རེད། གཤིས་ཀ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་རེད་བ།
STT_NS_M0231_0348_2099041_to_2102373,མགོ་ཚོད་དགོས་ཡ་དང་དེ་འདྲའི་ཡོད་མ་རེད་རཱ། སོ་སོ་བསམ་བློ་བཏང་བྱས་རཱ།  ,mgo tshod dgos ya dang de 'dra'i yod ma red rA/_so so bsam blo btang byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0348_2099041_to_2102373.wav,STT_NS,3,68,3.332,wav16k/STT_NS_M0231_0348_2099041_to_2102373.wav,མགོ་ཚོས་ཡ་དགོས་ཡ་དང་དེ་འདྲའི་ཡོད་མ་རེད་རཱ། སོ་སོ་སོ་བསམ་བློ་བཏང་བྱས་རཱ།
STT_TT00426_428.050-432.100,གང་ལྟར་ཅིག་གནས་ཚུལ་ག་འདྲས་ཅིག་དང་གང་འདྲས་ཅིག་བཤད་པ་ཡིན་ན་ལས། ང་ཨང་ཀི་དང་པོ་དེ་ལ་ཁྱེར་བྱས།  ,gang ltar cig gnas tshul ga 'dras cig dang gang 'dras cig bshad pa yin na las/_nga ang ki dang po de la khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_428.050-432.100.wav,STT_TT,3,91,4.050000000000011,wav16k/STT_TT00426_428.050-432.100.wav,གང་ལྟར་ཅིག་གནས་ཚུལ་ག་འདྲའི་ཅིག་དང་ག་འདྲའི་ཅིག་བཤད་པ་ཡིན་ན་ལས། ང་ཨང་ཀི་དང་པོ་དེ་ལ་ཁྱེར་བྱས།
